epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-47.5,1.7732817907958,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.865165164367502,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.257708772364787,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,1.06765062836841,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.17871913990192,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,1.09219432097458,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.263844695516331,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.846757394912874,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.15417544729575,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.77941771394734,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.76100994449272,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,1.05537878206532,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.12963175468958,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.846757394912874,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.23930100291016,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-53.5,1.05537878206532,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-48,0.840621471761331,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.80396140655351,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-48,0.269980618667873,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45.5,5.09895213893187,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.7732817907958,0,0,0.0200520000457764,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-45,5.19712690935655,0,0,0.0200520000457764,1.63,0,-5400.240234375
