epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-47.5,1.30081570812702,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.319068003880213,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-45.5,5.10508806208341,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.22780652511427,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55.5,6.01934061166326,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.34990309333936,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.12963175468958,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66.5,4.50990351638379,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.325203927031755,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55.5,6.05615615057251,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.24007837141735,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.10508806208341,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.30695163127857,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.23394244826581,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.294524311274043,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55,6.0254765348148,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67,4.34423359129214,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66.5,4.34423359129214,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-52,5.22167060196272,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-45.5,5.11122398523496,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.300660234425585,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.31308755443011,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55.5,6.03161245796634,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.319068003880213,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55.5,6.01320468851171,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.32535940073319,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.11122398523496,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66.5,4.25833066717054,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.25235021772044,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67,4.34423359129214,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.29467978497548,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.306796157577129,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55,5.98866099590554,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.10508806208341,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.25848614087198,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.22780652511427,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55.5,5.98866099590554,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.319068003880213,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.1173599083865,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.2824079386724,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67.5,4.28287435977671,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55.5,6.00706876536017,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.282252464970958,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-45.5,5.09895213893187,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67,4.33809766814059,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.18485506305347,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.32535940073319,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.294524311274043,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.1173599083865,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.22167060196272,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55,6.0254765348148,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67,4.22765105141283,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.30081570812702,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.288388388122501,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.08668029262879,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.22780652511427,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67.5,4.13561220413969,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55,6.03774838111788,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.30695163127857,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.306796157577129,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.1173599083865,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-55.5,5.9395736106932,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51.5,5.2032628325081,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66.5,4.36264136074676,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.30695163127857,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,0.325203927031755,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.12349583153804,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,1.31922347758165,0,0,0.940079956054688,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-52,5.16644729359884,0,0,0.940079956054688,1.63,0,-5400.240234375
