epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,0.392699081698725,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.05553425576676,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.97592272849814,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.99433049795277,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.48504887637474,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.60163141625405,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.429514620607979,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.99433049795277,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.04326240946367,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.91440802328128,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.46664110692011,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.49778714378214,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.57095180049633,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.96365088219506,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.97592272849814,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.04326240946367,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.46664110692011,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.398835004850267,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.92054394643282,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.53460268269139,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58322364679942,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.99433049795277,0,0,0.560027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.49732072267782,0,0,0.560027954101562,1.63,0,-0.0240000002086163
