epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,5.28302983347815,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.70011713408161,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.730330328735,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.79813643080485,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.49778714378214,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.58322364679942,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.58337912050086,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.25801971976766,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.68737886667421,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.48551529747905,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.81654420025948,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.52201988898543,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.31370944923586,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.76147636559703,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.68170936462698,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.81654420025948,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.55269950474315,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.4916512206306,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.28916575662969,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.23347602716149,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69351478982575,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.24574787346458,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.81654420025948,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.28916575662969,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.49778714378214,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.5895150436524,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69351478982575,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.65716567202081,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.23961195031304,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.3198453723874,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.56481587734479,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.68737886667421,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.77972866135022,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.54042765844006,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.48551529747905,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.71852490353623,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.68737886667421,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.76147636559703,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.55269950474315,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.58935956995096,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.80427235395639,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.25188379661612,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.30757352608432,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.48551529747905,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.24574787346458,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.65102974886926,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.52233083638831,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.8349519697141,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.28302983347815,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.67510702037112,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.52815581213697,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.79200050765331,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.25188379661612,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.58337912050086,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.68737886667421,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.32598129553895,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.48551529747905,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.57095180049633,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.67557344147543,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.60178688995549,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.28916575662969,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.81040827710793,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.66943751832389,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69965071297729,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.25801971976766,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.4916512206306,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.68170936462698,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.71805848243192,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.49778714378214,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.27689391032661,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.53429173528852,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.82268012341102,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.58935956995096,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.29530167978123,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.66330159517235,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.49778714378214,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.69351478982575,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.81040827710793,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.56497135104623,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.24574787346458,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.58322364679942,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.25188379661612,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.80427235395639,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.57110727419777,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.71238898038469,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.4916512206306,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.57095180049633,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.29530167978123,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.69965071297729,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.55883542789469,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,4.65716567202081,0,0,0.740031982421875,1.63,0,-0.0240000002086163
