epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,1.95122356219054,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.89631120122953,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.74291312244096,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.77359273819868,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.15984494934298,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.93895171588745,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.75518496874405,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.77359273819868,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.90858304753261,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.44240836171682,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.11091303783208,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.12916533358527,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.48535982377761,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.22120418085841,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.74904904559251,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.09250526837745,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.78586458450176,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.90244712438107,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.93281579273591,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.14143717988835,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.90858304753261,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.09250526837745,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.1475731030399,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.44854428486836,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.78586458450176,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.74291312244096,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.1475731030399,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.77972866135022,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.47922390062607,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.77972866135022,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.90244712438107,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.93895171588745,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.13545673043825,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.22734010400995,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.46695205432299,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.89631120122953,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.95122356219054,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.15370902619144,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.11704896098362,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.78586458450176,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.74904904559251,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.96349540849362,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.11704896098362,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.15984494934298,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.48535982377761,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.73064127613788,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.79200050765331,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.90244712438107,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.46081613117144,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.12932080728671,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.15370902619144,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.96349540849362,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.77359273819868,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.75518496874405,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.89017527807799,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.12932080728671,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.47308797747453,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.95122356219054,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.80427235395639,0,0,0.420012023925781,1.63,0,-0.0240000002086163
