epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,4.33196174498905,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.25188379661612,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.52201988898543,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.46097160487288,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.54042765844006,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.76776776245001,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,4.79829190450629,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.55269950474315,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.0306796157577125,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.25188379661612,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.46097160487288,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.30741805238288,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.82299107081389,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.80442782765783,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.51588396583389,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.5465635815916,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.54042765844006,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.0490873852123404,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.76761228874857,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.46097160487288,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.79844737820772,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.26415564291921,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.33196174498905,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.47324345117597,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.26415564291921,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.77374821190012,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.042951462060798,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.51588396583389,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.52201988898543,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.30741805238288,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.82299107081389,0,0,0.1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.43642791226671,0,0,0.1,1.63,0,-0.0240000002086163
