epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,2.65071880146639,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.45421378691559,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3011266555299,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.04939833261522,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.56481587734479,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27029156607075,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.44807786376405,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.33825314184203,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.55254403104171,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.31339850183298,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.64458287831485,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25801971976766,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.56481587734479,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.6384469551633,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.30726257868144,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.03099056316059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.35666091129666,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.28869933552538,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.45421378691559,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.33825314184203,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.31339850183298,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.03712648631213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25801971976766,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.52186441528399,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.18454411565059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.61390326255713,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.42967009430942,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.33211721869049,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.03099056316059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.29499073237836,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.62617510886022,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.41126232485479,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.54640810789016,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27029156607075,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.56481587734479,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.26431111662064,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.62003918570868,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.03712648631213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.46648563321867,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.36893275759974,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27029156607075,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.00644687055442,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.39961237335746,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.4419419406125,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.65071880146639,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27642748922229,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.31339850183298,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.15386449989288,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.55867995419325,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.17227226934751,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.61390326255713,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.4419419406125,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.34438906499357,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27642748922229,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.31339850183298,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.56481587734479,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.56481587734479,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.18454411565059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.03712648631213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.4419419406125,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.63231103201176,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27642748922229,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.32567034813607,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.36893275759974,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.62617510886022,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3011266555299,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.54027218473862,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.18454411565059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.43580601746096,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.03099056316059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.37506868075129,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25801971976766,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.37506868075129,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25801971976766,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.31339850183298,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.45421378691559,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.17840819249905,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.55254403104171,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.60163141625405,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.50959256898091,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.62617510886022,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.33180627128761,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.03099056316059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.33825314184203,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.42967009430942,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19681596195368,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27642748922229,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.32567034813607,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.45421378691559,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.55254403104171,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.33211721869049,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.17227226934751,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.60776733940559,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.03712648631213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.28869933552538,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.47875747952176,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27642748922229,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.52186441528399,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.62003918570868,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.31953442498453,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.33211721869049,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.33825314184203,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.62617510886022,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.43580601746096,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.03712648631213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.17227226934751,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.55254403104171,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.31339850183298,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.26415564291921,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.3011266555299,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.55867995419325,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.20295188510522,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.61390326255713,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.26415564291921,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04939833261522,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.4419419406125,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.37506868075129,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.63231103201176,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.03712648631213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.43580601746096,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.26415564291921,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.31339850183298,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.35666091129666,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.54640810789016,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.44807786376405,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.18454411565059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.34438906499357,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.25188379661612,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.62617510886022,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.32567034813607,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04939833261522,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.57708772364788,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.43580601746096,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.31339850183298,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.63231103201176,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.26415564291921,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.55254403104171,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.37506868075129,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.35666091129666,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.60776733940559,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.18454411565059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.4419419406125,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.57095180049633,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.03099056316059,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.30726257868144,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27642748922229,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.54640810789016,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.28256341237383,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.30726257868144,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.37506868075129,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.16613634619596,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.46034971006713,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.0616701789183,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.6384469551633,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.35666091129666,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.43580601746096,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04326240946367,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.27658296292373,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.58935956995096,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.28869933552538,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.64458287831485,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.43580601746096,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.04326240946367,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.27029156607075,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.32567034813607,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.36893275759974,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.54640810789016,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.64458287831485,0,0,0.620015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.17227226934751,0,0,0.620015991210938,1.63,0,-0.0240000002086163
