epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,3.2152237314083,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.29499073237836,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.38058270909708,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.0187187168575,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.834485548609789,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.70011713408161,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.17825271879761,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.63231103201176,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.2152237314083,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.71852490353623,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.04326240946367,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.6384469551633,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.846757394912874,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.34990309333936,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.18438864194915,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.828349625458246,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.35603901649091,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.72466082668777,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.2152237314083,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.17211679564607,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.66299064776947,0,0,0.260007995605469,1.63,0,-0.0240000002086163
