epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,2.16598087249453,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.68170936462698,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.9021361769782,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.52815581213697,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.21537920510974,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.40528187540469,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.70625305723315,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.2092432819582,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.51588396583389,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.17211679564607,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.81669967396091,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.3500585670408,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.50345664582937,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.86532063806894,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.3500585670408,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.52815581213697,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.70011713408161,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.46050518376857,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.17211679564607,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.89600025382665,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.22151512826128,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.81056375080937,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.18438864194915,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.51588396583389,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.68170936462698,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.46664110692011,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.88372840752357,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.2092432819582,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.36846633649543,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.77988413505166,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.87759248437203,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.42368964485931,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.17825271879761,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.3500585670408,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.20310735880666,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.54042765844006,0,0,0.700007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.79829190450629,0,0,0.700007995605469,1.63,0,-0.0240000002086163
