epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.39930142595458,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,2.23347602716149,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.78586458450176,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.147262155637022,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.03743743371501,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.88435030232932,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.05537878206532,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.128854386182394,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.08038889577581,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.39930142595458,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.08621387152447,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.81654420025948,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,0.736310778185108,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.96411730329937,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.0797670009700537,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.38089365649995,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.85980660972315,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.23961195031304,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.03743743371501,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.78586458450176,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,0.76699039394282,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.08605839782303,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.22734010400995,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.41157327225767,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.77359273819868,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.06811704947272,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.84753476342006,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.09219432097458,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.141126232485479,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,0.895844780125215,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.39930142595458,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.87207845602623,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.79200050765331,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.07992247467149,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.4359614911624,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,0.582912699396544,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.02516558741192,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.141126232485479,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.39316550280304,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.09219432097458,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.27642748922229,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.01902966426038,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,0.674951546669682,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.0736310778185105,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.79200050765331,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.87821437917778,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.77972866135022,0,0,0.980004028320313,1.63,0,-0.0240000002086163
