epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,3.70609758353171,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.28916575662969,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.04341788316511,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.71207803298181,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.98803910109979,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.95153450959341,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.01918513796182,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.79782548340197,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.30143760293278,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.06182565261974,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.70594210983027,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.96963133164516,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.69382573722862,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.97623367590102,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.73646625188655,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.95767043274495,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.96994227904804,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.00077736850719,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.04341788316511,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.73064127613788,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.28302983347815,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.70594210983027,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.99417502425133,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.76714586764426,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.71207803298181,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.00691329165873,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.79168956025043,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.70609758353171,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.0556897294682,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.00644687055442,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.28302983347815,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.95767043274495,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.69980618667873,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.28916575662969,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.06796157577128,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.98190317794825,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.79168956025043,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.02532106111336,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.95153450959341,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.69996166038017,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.78555363709889,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.27689391032661,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.96349540849362,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.69980618667873,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.97607820219958,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.68768981407708,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.06182565261974,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.00691329165873,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.96963133164516,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.71836942983479,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.06796157577128,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.69980618667873,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.96994227904804,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.79168956025043,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.27689391032661,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.01918513796182,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.73064127613788,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.27075798717506,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.79168956025043,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.0556897294682,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.01918513796182,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.70594210983027,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.98803910109979,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.92699081698724,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.66928204462245,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.7243498792849,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.06182565261974,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.98803910109979,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.02532106111336,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.95767043274495,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.31370944923586,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.78555363709889,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.30143760293278,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.01258279370596,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.73048580243644,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.71223350668325,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.79168956025043,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.06182565261974,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.0314569842649,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.95153450959341,0,0,0.340019989013672,1.63,0,-0.0240000002086163
