epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,3.42384511856075,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.00644687055442,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.84737928971863,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.9697868053466,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.61390326255713,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.66943751832389,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.15984494934298,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.62003918570868,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.33778672073772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.01258279370596,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.39316550280304,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.0127382674074,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.99464144535565,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.1475731030399,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.3870295796515,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.33778672073772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.79215598135474,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.00077736850719,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.0127382674074,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.0187187168575,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.58935956995096,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.33778672073772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.00644687055442,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.13530125673681,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.40543734910612,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.98205865164969,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.79829190450629,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.62003918570868,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.04372883056799,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.12916533358527,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.34392264388926,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.60163141625405,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.98819457480123,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.3870295796515,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.01304921481028,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.81056375080937,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.00644687055442,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41157327225767,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.02501011371048,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.01304921481028,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.77374821190012,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.11689348728218,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.01258279370596,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.33778672073772,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.61390326255713,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.81669967396091,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.63231103201176,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.0127382674074,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.1475731030399,0,0,0.480048004150391,1.63,0,-0.0240000002086163
