epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.54027218473862,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.08007794837293,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.27029156607075,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.23961195031304,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.47906842692463,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.18423316824772,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.55254403104171,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.84124336656708,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.15968947564155,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.09234979467601,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.23961195031304,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.49747619637926,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.12318488413517,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.28869933552538,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.28256341237383,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.12932080728671,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.27642748922229,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.8719229823248,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.47906842692463,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.240052001953125,1.63,0,-0.0240000002086163
