epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,6.22182607566416,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.01887419055894,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.91456349698272,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.97576725479671,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.92054394643282,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.42982556801086,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.57708772364788,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.95735948534208,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.46710752802443,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.93895171588745,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.23409792196725,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.89001980437655,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.06796157577128,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.37460225964697,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.96963133164516,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.4359614911624,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.03728196001357,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.5954954931025,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.00031094740288,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.18501053675491,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.90229165067963,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.44256383541826,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.00031094740288,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.54640810789016,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.47324345117597,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.23409792196725,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.07409749892282,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.41755372170777,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.95735948534208,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.92069942013426,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.07409749892282,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.5954954931025,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.98190317794825,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.22182607566416,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.38687410595006,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.90842757383118,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.93895171588745,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.4486997585698,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.41188421966054,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.02501011371048,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.60163141625405,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.22182607566416,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.91456349698272,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.4359614911624,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.96963133164516,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.99417502425133,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.98190317794825,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.03728196001357,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.58935956995096,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.95122356219054,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.19728238305799,0,0,0.540012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.92069942013426,0,0,0.540012023925781,1.63,0,-0.0240000002086163
