epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,5.83526291711698,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.94508763903899,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.45452473431846,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.71868037723767,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.282252464970958,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.674951546669682,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.23363150086293,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.71836942983479,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.81071922451081,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.44838881116692,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,0.306796157577129,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.638136007760426,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.19681596195368,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.67572891517687,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.71223350668325,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.69996166038017,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.76776776245001,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.60209783735836,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.64427193091197,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.20908780825676,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.46066065747001,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.91440802328128,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.17227226934751,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.625864161457342,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.43611696486384,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.69382573722862,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.80458330135927,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.62050560681299,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.23363150086293,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.44838881116692,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.61436968366145,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.82912699396544,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.564504929941916,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.675417967774,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.7800396087531,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.675417967774,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.625864161457342,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,2.04326240946367,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.19681596195368,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.47906842692463,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.70640853093458,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.70027260778304,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.656543777215054,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.380427235395639,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.69382573722862,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.90827210012974,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.44838881116692,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.20908780825676,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.79231145505618,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.2152237314083,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.78617553190464,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.619728238305799,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.67572891517687,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.90827210012974,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.233165079758617,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.46679658062155,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.68155389092554,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.68768981407708,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.80458330135927,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.47293250377309,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.86532063806894,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.65732114572224,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.19681596195368,0,0,0.960028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.681087469821224,0,0,0.960028015136719,1.63,0,-0.0240000002086163
