epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,1.7732817907958,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.89631120122953,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.35619449019234,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.08023342207437,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.12349583153804,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.58322364679942,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.82866057286112,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.8779034317749,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.79168956025043,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.85320426546729,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.36233041334389,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.14803952414421,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.44225288801538,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.5954954931025,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.11091303783208,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.42998104171229,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.89001980437655,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.89017527807799,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.09281621578033,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.79782548340197,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.54640810789016,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.36233041334389,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.07409749892282,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.57095180049633,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.87774795807346,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.87176750862336,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.75487402134117,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.08636934522591,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.14190360099267,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.36233041334389,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.42384511856075,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.10477711468054,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.13576767784113,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.77343726449724,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.57095180049633,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.85335973916873,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.79168956025043,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.3500585670408,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.41157327225767,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.79168956025043,0,0,0.200031997680664,1.63,0,-0.0240000002086163
