epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,6.05002022742097,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.56512682474767,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.01242732000452,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-70.5,2.89001980437655,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.27060251347362,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-71,1.54625263418873,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.65701019831937,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.47262155637022,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.00629139685298,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.05002022742097,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.28287435977671,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.49102932582484,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,2.84093241916421,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.54671905529304,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.675417967774,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.65701019831937,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.25833066717054,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.982525072754,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.03083508945915,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.50330117212793,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.54671905529304,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,2.41141779855623,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.49149574692916,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.66314612147091,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.03083508945915,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.47262155637022,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-70.5,2.92069942013426,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.2951462060798,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.98866099590554,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.97025322645092,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.44807786376405,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.27673843662517,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.50376759323224,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.65087427516783,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.95720401164064,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,2.98819457480123,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69.5,2.91456349698272,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.03774838111788,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.50943709527947,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.865165164367502,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.65087427516783,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.51603943953533,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.28287435977671,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.27673843662517,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.08605839782303,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-70,2.93910718958889,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.66928204462245,0,0,1,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.0684279968756,0,0,1,1.63,0,-0.0240000002086163
