epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,2.0616701789183,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.19068003880213,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.03712648631213,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.5465635815916,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.41141779855623,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.828971520264,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.38718505335293,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.0616701789183,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.04326240946367,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.38718505335293,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.58935956995096,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.18454411565059,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.58337912050086,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.41141779855623,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.83510744341554,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.56481587734479,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.19681596195368,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.79215598135474,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.57110727419777,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.03712648631213,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.44209741431394,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.39332097650448,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.08007794837293,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.79829190450629,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.06780610206984,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.04326240946367,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.57708772364788,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.41141779855623,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.55883542789469,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.4117287459591,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.18454411565059,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.58935956995096,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.39914595225314,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.55883542789469,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.05553425576676,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.07394202522139,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.2152237314083,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.38104913020139,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.8719229823248,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.79829190450629,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.03712648631213,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.54042765844006,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.42368964485931,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.20295188510522,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.05553425576676,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.58322364679942,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.38718505335293,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.40559282280756,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.07394202522139,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.42982556801086,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.5954954931025,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.86578705917325,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.05553425576676,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.2152237314083,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.56497135104623,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.55883542789469,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.03712648631213,0,0,0.460024017333984,1.63,0,-0.0240000002086163
