epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,6.16660276730028,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.74873809818963,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.84124336656708,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.37460225964697,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.94539858644187,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.84753476342006,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.13592315154256,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.9638063558965,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.33778672073772,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.71207803298181,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.81056375080937,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.73646625188655,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.85980660972315,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.74260217503809,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.81669967396091,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.70594210983027,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.93312674013878,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.87207845602623,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.35619449019234,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.09297168948177,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.33778672073772,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.79844737820772,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.71207803298181,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.74260217503809,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.9638063558965,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.08069984317868,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.7860200582032,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.74260217503809,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.70594210983027,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.94539858644187,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.77374821190012,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.32551487443463,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.85367068657161,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.12365130523948,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.3500585670408,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.13592315154256,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.70594210983027,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.80458330135927,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.95767043274495,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.75487402134117,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.77988413505166,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.73048580243644,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.85367068657161,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.74260217503809,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.35619449019234,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.09297168948177,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.9638063558965,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.79829190450629,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.74260217503809,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,4.81056375080937,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.35619449019234,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.74275764873953,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.94539858644187,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.84139884026852,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.06229207372405,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.85980660972315,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.730330328735,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.91471897068416,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.12978722839102,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.81669967396091,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.73048580243644,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.30097118182846,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.07456392002714,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.71207803298181,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.89646667493097,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.93926266329033,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.82912699396544,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.73646625188655,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.32551487443463,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.9638063558965,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.34392264388926,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.81056375080937,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.85367068657161,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.73646625188655,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.09297168948177,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.69980618667873,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.33778672073772,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.84753476342006,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.14205907469411,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.94539858644187,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.76100994449272,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.87805890547634,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.71821395613336,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.36233041334389,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.82299107081389,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.0684279968756,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.73048580243644,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.84737928971863,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.96994227904804,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.73646625188655,0,0,0.760064025878906,1.63,0,-0.0240000002086163
