epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,4.67557344147543,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.88388388122501,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.19666048825224,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.74260217503809,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.12963175468958,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.70609758353171,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.75487402134117,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.12963175468958,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.87161203492192,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.47277703007165,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.66943751832389,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.17211679564607,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.70609758353171,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.72466082668777,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.70011713408161,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.14190360099267,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.48504887637474,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.21506825770687,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.91456349698272,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.69996166038017,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.72419440558346,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.68170936462698,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.68784528777852,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.46050518376857,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.91456349698272,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.68784528777852,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.71192255928038,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.20893233455532,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.69382573722862,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.12349583153804,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.1905245651007,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.91456349698272,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.70609758353171,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.46050518376857,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.70011713408161,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.69351478982575,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.69398121093006,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.12349583153804,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.69382573722862,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.45436926061703,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.90229165067963,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.1905245651007,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.66943751832389,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.730330328735,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.14803952414421,0,0,0.72,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.73079674983932,0,0,0.72,1.63,0,-0.0240000002086163
