epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,1.93281579273591,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.20279641140378,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.64473835201628,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.27029156607075,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.20893233455532,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.84108789286565,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.12963175468958,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.08023342207437,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.11704896098362,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.24574787346458,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62019465941011,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.22120418085841,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.8349519697141,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.20279641140378,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.15417544729575,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.93895171588745,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.08668029262879,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.63860242886474,0,0,0.660047973632813,1.63,0,-0.0240000002086163
