epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,1.92054394643282,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.88388388122501,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.06182565261974,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.46710752802443,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.15984494934298,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.816077779155161,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.36233041334389,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.73048580243644,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.828349625458246,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.87774795807346,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.93281579273591,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.36233041334389,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.4916512206306,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.1475731030399,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.75502949504261,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.04955380631665,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.15984494934298,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.36233041334389,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.73048580243644,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.06796157577128,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.51619491323677,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.87161203492192,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.92054394643282,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.822213702306704,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.08636934522591,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.71821395613336,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.803805932852076,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.35619449019234,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.93281579273591,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.47937937432751,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.87774795807346,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.12916533358527,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.816077779155161,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.1475731030399,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.08636934522591,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.87161203492192,0,0,0.580027954101562,1.63,0,-0.0240000002086163
