epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,2.31937895128309,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.04970928001809,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92054394643282,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.1233403578366,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.98803910109979,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.94508763903899,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.57110727419777,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.33794219443916,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.94508763903899,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.11106851153352,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30097118182846,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.06198112632118,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.24605882086745,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.06198112632118,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.96963133164516,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.33794219443916,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.55269950474315,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.30741805238288,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.31937895128309,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.11106851153352,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.26446659032208,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30097118182846,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.98190317794825,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.55269950474315,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.93895171588745,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.31339850183298,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.08038889577581,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.1233403578366,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.96963133164516,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.30710710498,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.11106851153352,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.55269950474315,0,0,0.400019989013672,1.63,0,-0.0240000002086163
