epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,1.96349540849362,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.9697868053466,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.49778714378214,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.77957318764878,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.31324302813155,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.31324302813155,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.31324302813155,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.43029198911517,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.92069942013426,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.20264093770234,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.19068003880213,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.30710710498,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.96349540849362,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.7673013413457,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.76116541819415,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.16613634619596,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.95122356219054,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.90842757383118,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.30710710498,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.38734052705437,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.28869933552538,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.16582539879309,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.96963133164516,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.30710710498,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.94524311274043,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.46710752802443,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.74889357189107,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.12932080728671,0,0,0.60002001953125,1.63,0,-0.0240000002086163
