epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.55254403104171,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.20295188510522,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.76714586764426,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.90873852123405,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.84108789286565,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.71805848243192,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.54640810789016,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.92054394643282,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.84737928971863,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.66330159517235,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.15386449989288,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.73677719928942,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.88403935492644,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.55254403104171,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.72450535298634,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.74873809818963,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.80442782765783,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.17227226934751,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.9021361769782,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.65102974886926,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.56481587734479,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.85335973916873,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.78555363709889,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.17227226934751,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.76745681504713,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.80442782765783,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.2152237314083,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.81009732970506,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.85335973916873,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.55254403104171,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.63875790256618,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.73064127613788,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.84124336656708,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.75518496874405,0,0,0.360028015136719,1.63,0,-0.0240000002086163
