epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.45452473431846,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.50974804268235,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.45436926061703,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.68737886667421,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.83479649601267,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.45436926061703,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.27075798717506,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.81638872655804,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.44838881116692,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.69965071297729,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.51588396583389,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.1046216409791,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.69965071297729,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.83479649601267,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.27689391032661,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.45452473431846,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.13530125673681,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.49118479952628,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.5036121195308,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.1046216409791,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.23347602716149,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.82252464970958,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.69351478982575,0,0,0.64,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.46050518376857,0,0,0.64,1.63,0,-0.0240000002086163
