epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45,1.16582539879309,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.19666048825224,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,1.26400016921777,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.05537878206532,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.45405831321415,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.22104870715697,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,1.28854386182394,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.47860200582032,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.06151470521686,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.1905245651007,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.20893233455532,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.17196132194463,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,1.25786424606623,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.06765062836841,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,0.460194236365693,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,1.26400016921777,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.19666048825224,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.06765062836841,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.15968947564155,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.447922390062607,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.17196132194463,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.47860200582032,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.1905245651007,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.07378655151995,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,1.25172832291468,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,2.17825271879761,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.460194236365693,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.07378655151995,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.16582539879309,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,1.25172832291468,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.466330159517235,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.08605839782303,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,1.27013609236931,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.20279641140378,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.15968947564155,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.07992247467149,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,1.25786424606623,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.20279641140378,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,0.472466082668777,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.16582539879309,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.466330159517235,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,1.2824079386724,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,2.20893233455532,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.15355355249,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.06151470521686,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.08605839782303,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,0.466330159517235,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,1.14741762933846,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,1.29467978497548,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,2.20279641140378,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,1.05537878206532,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.15968947564155,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.472466082668777,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,1.25786424606623,0,0,0.800007995605469,1.63,0,-5399.92822265625
