epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,6.05615615057251,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.70578663612883,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.208621387152447,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.809941856003618,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.97638914960246,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.791534086548991,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.05615615057251,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.98866099590554,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.202485464000905,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.69351478982575,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.06229207372405,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.68737886667421,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.208621387152447,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.791534086548991,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.95184545699629,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.05002022742097,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.74260217503809,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.99479691905709,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.822213702306704,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.233165079758617,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.06229207372405,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.69351478982575,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.97025322645092,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.822213702306704,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.220893233455532,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.04388430426943,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.791534086548991,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.220893233455532,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.69351478982575,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.0254765348148,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.816077779155161,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.982525072754,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.69965071297729,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,6.00093284220863,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.70578663612883,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.05002022742097,0,0,0.280063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.809941856003618,0,0,0.280063995361328,1.63,0,-5399.92822265625
