epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.69382573722862,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12318488413517,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.54042765844006,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.546097160487288,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.71223350668325,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.5465635815916,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.11704896098362,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.66928204462245,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.527689391032661,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.975611781095267,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.69382573722862,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.53429173528852,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12932080728671,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.944932165337555,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.68768981407708,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.11091303783208,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.55883542789469,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.552233083638831,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.54042765844006,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.11091303783208,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.69382573722862,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.55269950474315,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.68768981407708,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.527689391032661,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12318488413517,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.521553467881118,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.55269950474315,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.66314612147091,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12932080728671,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.944932165337555,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.5465635815916,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.546097160487288,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.675417967774,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12932080728671,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.12932080728671,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.66314612147091,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.944932165337555,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.52201988898543,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.13545673043825,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.675417967774,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.5465635815916,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.515417544729575,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.66314612147091,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.546097160487288,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.55883542789469,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12318488413517,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.12932080728671,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.51588396583389,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.527689391032661,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.68155389092554,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.558369006790373,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12932080728671,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.5465635815916,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.66314612147091,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.963339934792183,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.11704896098362,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.546097160487288,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.55269950474315,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.675417967774,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.546097160487288,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.65701019831937,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12932080728671,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.53429173528852,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.13545673043825,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.5465635815916,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.951068088489097,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.66928204462245,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.52201988898543,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.675417967774,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.527689391032661,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12318488413517,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.95720401164064,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,3.66314612147091,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.55269950474315,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.12932080728671,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,3.66314612147091,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.55883542789469,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.944932165337555,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,3.14159265358979,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,0.539961237335746,0,0,0.16002799987793,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.969475857943725,0,0,0.16002799987793,1.63,0,-5399.92822265625
