epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,1.37444678594553,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.681087469821224,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.78586458450176,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.37491320704985,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.47308797747453,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.76745681504713,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.687223392972768,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.38718505335293,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.40512640170325,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.49149574692916,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.77359273819868,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.699495239275852,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.39285455540016,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.37491320704985,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.77359273819868,0,0,0.140024002075195,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.4546802080199,0,0,0.140024002075195,1.63,0,-5399.92822265625
