epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,2.66299064776947,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.89615572752809,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,4.23378697456437,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,2.07394202522139,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,4.22765105141283,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.87161203492192,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.0187187168575,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.38671863224862,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.66912657092102,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,4.23378697456437,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.88388388122501,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.68753434037564,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,2.0616701789183,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,1.39285455540016,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.06780610206984,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.90842757383118,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,4.21537920510974,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,1.38671863224862,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,2.6813984172241,0,0,0.24010400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,2.90842757383118,0,0,0.24010400390625,1.63,0,-5399.9521484375
