epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,1.36831086279399,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.589048622548086,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.08038889577581,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.28256341237383,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.52800033843554,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.28256341237383,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.06198112632118,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.570640853093458,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,2.46664110692011,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.40512640170325,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.3989904785517,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.08038889577581,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.30710710498,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.52800033843554,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.638136007760426,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.06811704947272,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.35603901649091,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.28256341237383,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.50345664582937,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.625864161457342,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.28869933552538,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.39285455540016,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.54640810789016,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.07425297262426,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,0.613592315154256,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.38671863224862,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.29483525867692,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.54640810789016,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.08652481892735,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.601320468851172,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.49118479952628,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.07425297262426,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.38671863224862,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.27642748922229,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.27029156607075,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.38058270909708,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.06198112632118,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.601320468851172,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.52186441528399,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.04970928001809,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.39285455540016,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.51572849213245,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.27642748922229,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.27642748922229,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.48504887637474,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.613592315154256,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.39285455540016,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.08038889577581,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.50959256898091,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.38671863224862,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.28869933552538,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.07425297262426,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.638136007760426,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.47277703007165,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.589048622548086,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.27642748922229,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.3989904785517,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.06198112632118,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.625864161457342,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.03743743371501,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.4789129532232,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.39285455540016,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.30097118182846,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.619728238305799,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,1.40512640170325,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.28869933552538,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,4.08038889577581,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,2.50345664582937,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.28869933552538,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.40512640170325,0,0,0.260044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,0.619728238305799,0,0,0.260044006347656,1.63,0,-5399.9521484375
