epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,3.93312674013878,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.54687452899448,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15968947564155,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.64504929941916,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.92699081698724,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.74291312244096,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,5.62664152996453,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.55301045214602,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14741762933846,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.70609758353171,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.93926266329033,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.53460268269139,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15968947564155,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.91471897068416,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.6511852225707,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.74291312244096,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14741762933846,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.6082337605099,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.92699081698724,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.52846675953985,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,3.71223350668325,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.71836942983479,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.6511852225707,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.92699081698724,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15968947564155,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.53460268269139,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14128170618692,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.9208548938357,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.66345706887379,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.71223350668325,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.52233083638831,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.92699081698724,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,5.63277745311607,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,3.73064127613788,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.13514578303537,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.54687452899448,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.18423316824772,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.53460268269139,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.91471897068416,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,3.70609758353171,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,5.65732114572224,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.93926266329033,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15355355249,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.52846675953985,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,3.74291312244096,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,5.63891337626762,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.53460268269139,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.9208548938357,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14128170618692,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,5.6511852225707,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,3.74904904559251,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14741762933846,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.55301045214602,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.60209783735836,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.69996166038017,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.92699081698724,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.73064127613788,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,5.64504929941916,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14741762933846,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.54687452899448,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.91471897068416,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.93926266329033,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.59596191420682,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.73064127613788,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17196132194463,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.54687452899448,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.14741762933846,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.93926266329033,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.54687452899448,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.72450535298634,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,5.64504929941916,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.92699081698724,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.6511852225707,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.54073860584294,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.15968947564155,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,3.70609758353171,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17809724509617,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.54687452899448,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,3.74291312244096,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.62664152996453,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.93312674013878,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,3.71223350668325,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.52846675953985,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,1.17196132194463,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.66345706887379,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.94539858644187,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.91471897068416,0,0,0.400059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.54073860584294,0,0,0.400059997558594,1.63,0,-5399.9521484375
