epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-61,1.44807786376405,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.00046642110431,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.51005899008522,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.45436926061703,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.42353417115787,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.97592272849814,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.0556897294682,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.4916512206306,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.3930100291016,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.0744084463257,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.73079674983932,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.82299107081389,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.95751495904352,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.73693267299086,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.23332055346006,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.3930100291016,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.46097160487288,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.08636934522591,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.06827252317416,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.91502991808703,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.09250526837745,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.74920451929395,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.41755372170777,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.30695163127857,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.96365088219506,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.46097160487288,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,5.87207845602623,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.15417544729575,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.05600067687107,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.47324345117597,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.28854386182394,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.42368964485931,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.0556897294682,0,0,0.8400400390625,1.63,0,-0.0240000002086163
