epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53.5,1.62601963515878,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.4976316700807,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.25833066717054,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.93895171588745,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.85934018861884,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.78570911080032,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.28901028292825,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.12947628098815,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.55285497844458,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.23992289771591,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.30128212923134,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.66897109721958,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.79184503395187,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.96963133164516,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.86547611177038,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.14174812729123,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.11720443468506,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.30128212923134,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.60761186570415,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,4.51603943953533,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.79798095710341,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.25833066717054,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.93895171588745,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.87161203492192,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.95735948534208,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.30128212923134,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.77343726449724,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.63829148146186,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.85934018861884,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.25833066717054,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.13561220413969,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,4.61421420996001,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.14174812729123,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.31355397553442,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.63829148146186,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.78570911080032,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.88388388122501,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.93281579273591,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.24605882086745,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.52831128583841,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.25833066717054,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.95122356219054,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.30741805238288,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.50376759323224,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.14788405044277,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.77957318764878,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.87774795807346,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.63215555831032,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.85934018861884,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.55899090159613,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.79184503395187,0,0,0.600012023925781,1.63,0,-0.0240000002086163
