epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-65.5,6.17887461360336,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.49149574692916,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.87176750862336,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.306796157577129,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.77988413505166,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.54640810789016,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,6.04388430426943,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.76147636559703,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.54027218473862,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.306796157577129,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.76132089189559,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.48535982377761,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.263844695516331,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.74920451929395,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.54027218473862,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,6.08069984317868,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.46695205432299,0,0,0.980036010742187,1.63,0,-0.0240000002086163
