epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,2.3500585670408,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.13576767784113,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.72419440558346,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.80411688025495,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.58967051735384,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.58967051735384,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.852893318064416,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.68170936462698,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.17258321675038,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.82252464970958,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.30710710498,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.859029241215959,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.53444720898996,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.84077694546277,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.83510744341554,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.828349625458246,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.75487402134117,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.00691329165873,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.52217536268687,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.81638872655804,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.3500585670408,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.65102974886926,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.14803952414421,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.3500585670408,0,0,0.82006396484375,1.63,0,-0.0240000002086163
