epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,4.74920451929395,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.6324665057132,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.44256383541826,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.38718505335293,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.52800033843554,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.30097118182846,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52815581213697,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.29483525867692,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.44256383541826,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.4789129532232,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.73079674983932,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.36264136074676,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.51557301843101,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.64473835201628,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.33809766814059,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.51572849213245,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.30097118182846,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.7430685961424,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.6324665057132,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.36217493964245,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.54640810789016,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.50943709527947,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.65701019831937,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.30097118182846,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.7430685961424,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.37491320704985,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.40512640170325,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.46097160487288,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.65701019831937,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.35650543759522,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.71238898038469,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.52800033843554,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.31937895128309,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52815581213697,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.36264136074676,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.54027218473862,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.31324302813155,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.64473835201628,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.49747619637926,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.74920451929395,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.55852448049181,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.45483568172134,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.71852490353623,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.35650543759522,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55867995419325,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5036121195308,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.31937895128309,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.63215555831032,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5036121195308,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.36217493964245,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.38104913020139,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.65087427516783,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.74920451929395,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.52800033843554,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.42415606596363,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.29483525867692,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.29483525867692,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.53413626158708,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.6324665057132,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.41188421966054,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.73079674983932,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.47262155637022,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.35036951444368,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.44256383541826,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.35036951444368,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.62019465941011,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.28869933552538,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.72466082668777,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55254403104171,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.54625263418873,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52815581213697,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.52201988898543,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.72466082668777,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43029198911517,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.53413626158708,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.31324302813155,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.6324665057132,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.38104913020139,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.38671863224862,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.29483525867692,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.62019465941011,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.45483568172134,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.70011713408161,0,0,0.660027954101562,1.63,0,-0.0240000002086163
