epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,6.17273869045182,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.558369006790373,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.85335973916873,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.66912657092102,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.15355355249,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.2951462060798,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.65685472461793,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.28287435977671,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.85949566232027,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.4976316700807,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.15433092099719,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.14128170618692,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.533825314184203,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.6324665057132,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.2951462060798,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.4976316700807,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.12287393673229,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.69996166038017,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.66912657092102,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.582912699396544,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.86563158547182,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.17273869045182,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.16660276730028,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.77972866135022,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.33196174498905,0,0,0.780012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.527689391032661,0,0,0.780012023925781,1.63,0,-0.0240000002086163
