epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.28869933552538,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.74260217503809,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.55269950474315,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.77988413505166,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.3198453723874,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.47906842692463,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.24590334716602,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.7860200582032,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.26431111662064,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.5465635815916,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.74260217503809,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.31370944923586,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.07425297262426,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.47906842692463,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.30097118182846,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.29499073237836,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.5036121195308,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.01289374110884,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.74260217503809,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.28869933552538,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.48520435007618,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.79829190450629,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.30757352608432,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.31370944923586,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.75487402134117,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.50974804268235,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.80442782765783,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.49747619637926,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.30097118182846,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.27658296292373,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.06198112632118,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.80442782765783,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.5465635815916,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.31370944923586,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.49134027322772,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.06811704947272,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.24590334716602,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.23961195031304,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.73646625188655,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.79215598135474,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.28869933552538,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.49134027322772,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.26431111662064,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.29530167978123,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.730330328735,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.06811704947272,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.53429173528852,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.74260217503809,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.79215598135474,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.30757352608432,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.47293250377309,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.52201988898543,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.29483525867692,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.03743743371501,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.25203927031756,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.31370944923586,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.06811704947272,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.51588396583389,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.27029156607075,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.7860200582032,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.71192255928038,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.27658296292373,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.54042765844006,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.7860200582032,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.3198453723874,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.5465635815916,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.75487402134117,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.30097118182846,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.28271888607527,0,0,0.440027984619141,1.63,0,-0.0240000002086163
