epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,3.65701019831937,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.1046216409791,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.44256383541826,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.59534001940107,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.16598087249453,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.64473835201628,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.392699081698725,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.368155389092554,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15370902619144,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.46066065747001,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.13530125673681,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,1.62601963515878,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.44256383541826,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.6324665057132,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.64473835201628,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.45483568172134,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.380427235395639,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.65087427516783,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,1.65669925091649,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.18438864194915,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.43611696486384,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.14143717988835,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.62019465941011,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.1905245651007,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,1.68124294352266,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.368155389092554,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.44256383541826,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.64473835201628,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.62019465941011,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.14143717988835,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.46679658062155,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.46097160487288,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15984494934298,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,1.60147594255261,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.44838881116692,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.6324665057132,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.62019465941011,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.380427235395639,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.14143717988835,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.64473835201628,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.65701019831937,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.12302941043373,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15984494934298,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.490873852123405,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.44838881116692,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.44256383541826,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,1.56466040364335,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08621387152447,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.4486997585698,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.362019465941011,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.17825271879761,0,0,0.340028015136719,1.63,0,-0.0240000002086163
