epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.92730176439012,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.66314612147091,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.55254403104171,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.7860200582032,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.951068088489097,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.58337912050086,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.95720401164064,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.51572849213245,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,6.07456392002714,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.79829190450629,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,6.07456392002714,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.5954954931025,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.77988413505166,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.938796242186013,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.63860242886474,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.98205865164969,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.77988413505166,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,6.04388430426943,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.944932165337555,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.62019465941011,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.5954954931025,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.66928204462245,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.901980703276757,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.79215598135474,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95751495904352,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.54640810789016,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.96411730329937,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.66314612147091,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.5954954931025,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.93266031903447,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.94570953384475,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.81669967396091,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.98866099590554,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.80442782765783,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.52186441528399,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.62019465941011,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.96365088219506,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.93266031903447,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95751495904352,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.77988413505166,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.65701019831937,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.944932165337555,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.64458287831485,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.97025322645092,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.938796242186013,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.81056375080937,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.675417967774,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.58322364679942,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.99479691905709,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.57095180049633,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.7860200582032,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.66314612147091,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,6.03774838111788,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.914252549579842,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.982525072754,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.7860200582032,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,2.5954954931025,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.938796242186013,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.64473835201628,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95751495904352,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.77374821190012,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
