epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,3.36248588704533,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.06811704947272,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.6941366846315,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.50959256898091,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.14190360099267,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.65732114572224,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.08038889577581,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.62003918570868,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.23409792196725,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.40543734910612,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-38,3.18454411565059,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.582912699396544,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.2709134608765,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.65732114572224,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.49732072267782,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.15417544729575,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.39316550280304,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.36248588704533,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.705631162427395,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.24636976827033,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.11720443468506,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.33794219443916,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.773126317094363,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.42368964485931,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.28885480922681,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.6082337605099,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.16644729359884,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.3440781175907,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.27704938402804,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.42384511856075,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.6511852225707,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.62617510886022,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.81040827710793,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.816077779155161,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.3440781175907,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.16644729359884,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.18501053675491,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.41770919540921,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.10493258838198,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.65732114572224,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.6813984172241,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.3440781175907,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17258321675038,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.09266074207889,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.40543734910612,0,0,0.880012023925781,1.63,0,-0.0240000002086163
