epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,3.23976742401447,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.55254403104171,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0306796157577125,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.73693267299086,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.57724319734932,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74889357189107,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.23378697456437,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57095180049633,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.55883542789469,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.23976742401447,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.0368155389092557,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.71852490353623,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.04939833261522,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.0184077694546279,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.71852490353623,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.56481587734479,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.0616701789183,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.75502949504261,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.25833066717054,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.59565096680394,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.22151512826128,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.28318530717959,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.72466082668777,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.08621387152447,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57708772364788,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.5465635815916,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74889357189107,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.22135965455985,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.06780610206984,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.5895150436524,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57095180049633,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.0184077694546279,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.73048580243644,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.71852490353623,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.25833066717054,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0122718463030855,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.23363150086293,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.26446659032208,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.06780610206984,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.56497135104623,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74889357189107,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.71238898038469,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.56481587734479,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0184077694546279,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.06780610206984,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.71852490353623,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74889357189107,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.58322364679942,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.55269950474315,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.23378697456437,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.72466082668777,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.27673843662517,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.24590334716602,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.08621387152447,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.55883542789469,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0552233083638827,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.56481587734479,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.06780610206984,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.23992289771591,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.76116541819415,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.71852490353623,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.57724319734932,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.0245436926061702,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57708772364788,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.73048580243644,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.07394202522139,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.252194744019,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.72466082668777,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.58322364679942,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.22749557771139,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.57724319734932,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.042951462060798,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.70625305723315,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.27673843662517,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.07394202522139,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74275764873953,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.23363150086293,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57708772364788,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.28318530717959,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.55883542789469,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57708772364788,0,0,0.540007995605469,1.63,0,-0.0240000002086163
