epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,4.32582582183751,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.63829148146186,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.908116626428299,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.24007837141735,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.0254765348148,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01902966426038,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.35036951444368,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01902966426038,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.2032628325081,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.03774838111788,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.53398078788564,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42353417115787,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.889708856973672,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.822213702306704,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.81009732970506,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.04357335686655,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.03161245796634,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.25848614087198,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.35650543759522,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.41126232485479,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.25235021772044,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.03130151056346,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.944932165337555,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41126232485479,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.65056332776495,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.03161245796634,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.33196174498905,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.38058270909708,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.34423359129214,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.03161245796634,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.00062189480575,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.23394244826581,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.68124294352266,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.883572933822129,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01289374110884,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42353417115787,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.21553467881118,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.03161245796634,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.33196174498905,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.65056332776495,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.951068088489097,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.42353417115787,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01289374110884,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.963339934792183,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.76714586764426,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.0254765348148,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.23394244826581,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.36264136074676,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.36877728389831,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.01934061166326,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.25235021772044,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.926524395882927,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.02516558741192,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41739824800633,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.65669925091649,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.0254765348148,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41739824800633,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.25848614087198,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.32582582183751,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01289374110884,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.944932165337555,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.78555363709889,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01289374110884,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.31968989868597,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42967009430942,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.27075798717506,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.01934061166326,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.859029241215959,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.71192255928038,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.01242732000452,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.25848614087198,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.2951462060798,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.0067578179573,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.94570953384475,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.04388430426943,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.908116626428299,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.36264136074676,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.22167060196272,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01902966426038,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.35036951444368,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.27075798717506,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.03130151056346,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.03774838111788,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42967009430942,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.944932165337555,0,0,0.940007995605469,1.63,0,-0.0240000002086163
