epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.95782590644639,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.93910718958889,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.3627968344482,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.97576725479671,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.88435030232932,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.6324665057132,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.411106851153352,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.331339850183299,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.98803910109979,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.12318488413517,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.94524311274043,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.35052498814512,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.61405873625857,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.87207845602623,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.89048622548086,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.93910718958889,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.60792281310703,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.87759248437203,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.45405831321415,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.32598129553895,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.97009775274948,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.6324665057132,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.88435030232932,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.36893275759974,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.441786466911065,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.9268353432858,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.02485464000905,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.5895150436524,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.96396182959793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.92667986958437,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.87821437917778,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.95751495904352,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.404970928001809,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.33825314184203,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.423378697456437,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.88435030232932,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.61405873625857,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.12932080728671,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.94524311274043,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.94508763903899,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.33211721869049,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.85980660972315,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.91456349698272,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.94508763903899,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.14159265358979,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.441786466911065,0,0,0.860024047851563,1.63,0,-0.0240000002086163
