epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.46050518376857,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.15401997359432,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.06182565261974,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.45436926061703,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.48504887637474,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.16644729359884,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.55883542789469,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.82850509915968,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.11106851153352,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.96365088219506,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.07409749892282,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.12963175468958,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.13576767784113,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.10508806208341,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.46664110692011,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.54042765844006,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.09250526837745,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.76714586764426,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.35650543759522,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.93910718958889,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.098641191529,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.52815581213697,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.46050518376857,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.93910718958889,0,0,0.460003997802734,1.63,0,-0.0240000002086163
