epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,2.98205865164969,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.75518496874405,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.50345664582937,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.40528187540469,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.34990309333936,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.05002022742097,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.97592272849814,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.54671905529304,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.77359273819868,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.40528187540469,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.40543734910612,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.49118479952628,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.36217493964245,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.42982556801086,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.10524353578485,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.52800033843554,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.98205865164969,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.76745681504713,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.36217493964245,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.43611696486384,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.53444720898996,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.52831128583841,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.76745681504713,0,0,0.300015991210938,1.63,0,-0.0240000002086163
