epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,5.28916575662969,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.86563158547182,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.03774838111788,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.09281621578033,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.65685472461793,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.26415564291921,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.67526249407256,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.14159265358979,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.84722381601719,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.05615615057251,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.3198453723874,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.90842757383118,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.09281621578033,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.31324302813155,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.31370944923586,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.86563158547182,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.32551487443463,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.66912657092102,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.10524353578485,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9697868053466,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.15417544729575,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.13576767784113,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.13545673043825,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.90842757383118,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.08069984317868,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.68753434037564,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.31324302813155,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.34438906499357,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.89017527807799,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.90229165067963,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.12349583153804,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.6384469551633,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.84108789286565,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.12932080728671,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.3198453723874,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.09297168948177,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.16598087249453,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.64458287831485,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.27075798717506,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.87176750862336,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.90842757383118,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.12349583153804,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.27029156607075,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.14205907469411,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.12318488413517,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.33211721869049,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.0684279968756,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.85949566232027,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.14803952414421,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.6813984172241,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.26415564291921,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.11091303783208,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.9268353432858,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.65071880146639,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.08683576633022,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.14159265358979,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.1603113704473,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.28256341237383,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.87176750862336,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.87774795807346,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.31370944923586,0,0,0.700015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.89001980437655,0,0,0.700015991210937,1.63,0,-0.0240000002086163
