epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,3.75518496874405,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.60178688995549,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.49149574692916,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.07456392002714,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.47937937432751,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.484737928971863,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.24559239976314,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.46097160487288,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.509281621578033,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.76745681504713,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.44854428486836,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.828349625458246,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.59565096680394,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.0254765348148,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.06229207372405,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.48551529747905,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.75518496874405,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.60792281310703,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.460194236365693,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.901980703276757,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.49149574692916,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.852893318064416,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.0684279968756,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.484737928971863,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.54671905529304,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.60792281310703,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.49778714378214,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.77972866135022,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.08069984317868,0,0,0.900028015136719,1.63,0,-0.0240000002086163
