epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-63.5,3.0556897294682,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.89048622548086,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.13561220413969,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.730174855033566,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.116582539879309,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.47293250377309,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.16613634619596,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.46679658062155,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.23378697456437,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.687223392972768,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.90889399493549,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.116582539879309,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.12947628098815,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.70594210983027,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.48520435007618,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.122718463030851,0,0,0.760031982421875,1.63,0,-0.0240000002086163
