epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,2.57708772364788,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.90260259808251,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.69382573722862,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.74935999299538,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36248588704533,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.54640810789016,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.98803910109979,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.90873852123405,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.89646667493097,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.89646667493097,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.75549591614693,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36248588704533,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.70609758353171,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55867995419325,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.56481587734479,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.52800033843554,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.87805890547634,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.01258279370596,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.57095180049633,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.69382573722862,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.92101036753714,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.38089365649995,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.77390368560155,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.3870295796515,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.69382573722862,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.92101036753714,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.13530125673681,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.53413626158708,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.77390368560155,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.89033075177942,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.76776776245001,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.56481587734479,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.52186441528399,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.70609758353171,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.88419482862788,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.87805890547634,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.38089365649995,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.14143717988835,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.01258279370596,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.71223350668325,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.77390368560155,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36862181019687,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.91487444438559,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.8719229823248,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.56481587734479,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.88419482862788,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.91487444438559,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.75549591614693,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.69996166038017,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.00644687055442,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.54640810789016,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36248588704533,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.04939833261522,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.54640810789016,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.58322364679942,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.68155389092554,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.75549591614693,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36862181019687,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.89646667493097,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.91487444438559,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36862181019687,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55867995419325,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.76163183929847,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.05553425576676,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.8719229823248,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.87805890547634,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.68155389092554,0,0,0.680004028320312,1.63,0,-0.0240000002086163
