epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,0.042951462060798,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.62019465941011,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.45436926061703,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.08023342207437,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.01856324315607,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.23992289771591,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.252194744019,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.11704896098362,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.24636976827033,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.41755372170777,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.00015547370144,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.3440781175907,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.62633058256166,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.42982556801086,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.252194744019,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.35021404074224,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.61405873625857,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.01242732000452,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.24636976827033,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.11704896098362,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.00629139685298,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.35021404074224,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.25864161457342,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.65087427516783,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.11704896098362,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.41755372170777,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.27673843662517,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.71207803298181,0,0,0.220012008666992,1.63,0,-0.0240000002086163
