epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,2.57708772364788,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.41141779855623,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.99479691905709,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.80442782765783,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.26446659032208,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.26446659032208,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.00706876536017,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.38089365649995,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.21506825770687,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.32567034813607,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.56481587734479,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.828971520264,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.36233041334389,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.31953442498453,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.84124336656708,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.36846633649543,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.20893233455532,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.00093284220863,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.26446659032208,0,0,0.520007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57095180049633,0,0,0.520007995605469,1.63,0,-0.0240000002086163
