epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,0.398835004850267,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.5954954931025,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.14159265358979,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.0556897294682,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.84108789286565,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.95735948534208,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.23992289771591,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.82881604656256,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.12318488413517,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.96349540849362,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.61390326255713,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.45405831321415,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.60194236365692,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.07409749892282,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.23378697456437,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.61421420996001,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.16613634619596,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.96963133164516,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.0556897294682,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.447922390062607,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.62617510886022,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.23378697456437,0,0,0.560024047851562,1.63,0,-0.0240000002086163
