epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,2.93910718958889,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.67526249407256,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.47860200582032,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.3440781175907,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.03130151056346,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.71868037723767,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.7673013413457,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.14143717988835,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.00046642110431,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.02516558741192,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.68753434037564,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.12302941043373,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.35021404074224,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.75502949504261,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.490873852123405,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.70027260778304,0,0,0.260044006347656,1.63,0,-0.0240000002086163
