epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,2.64458287831485,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.16598087249453,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.67572891517687,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.380427235395639,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.87759248437203,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.50974804268235,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.58982599105528,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.91440802328128,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.66299064776947,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.08621387152447,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.79829190450629,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.39332097650448,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.380427235395639,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.40559282280756,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.65071880146639,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,5.81071922451081,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.5895150436524,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.11689348728218,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.84691286861431,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.374291312244097,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.80442782765783,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.1046216409791,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.39945689965602,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.64458287831485,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.81056375080937,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.63277745311607,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.355883542789469,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.49747619637926,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.87145656122048,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.39945689965602,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.88372840752357,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.65071880146639,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.81056375080937,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,5.87207845602623,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.386563158547181,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.21506825770687,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.55883542789469,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.82283559711246,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.15984494934298,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,5.71868037723767,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.42400059226219,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.65685472461793,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.349747619637927,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,3.47293250377309,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.88986433067511,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.64458287831485,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.362019465941011,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.92054394643282,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.79215598135474,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.39945689965602,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.08621387152447,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.6082337605099,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.46066065747001,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,2.13530125673681,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.66299064776947,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.81056375080937,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.89600025382665,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.74322406984384,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.39332097650448,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.380427235395639,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.47906842692463,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.39332097650448,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.41157327225767,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,5.54687452899448,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.6384469551633,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.386563158547181,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
