epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,5.99479691905709,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.82299107081389,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.50345664582937,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.04357335686655,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.28916575662969,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.68753434037564,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.42967009430942,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.22765105141283,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.42353417115787,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.03130151056346,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.2092432819582,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.28302983347815,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.50345664582937,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.69980618667873,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.00093284220863,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.78617553190464,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.83526291711698,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.04357335686655,0,0,0.100055999755859,1.63,0,-0.0240000002086163
