epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.30143760293278,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.969475857943725,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73064127613788,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.00031094740288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.90873852123405,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.95720401164064,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.71223350668325,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.09234979467601,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.28302983347815,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73677719928942,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.90873852123405,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.36877728389831,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.29530167978123,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.71836942983479,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.40559282280756,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.93328221384022,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.951068088489097,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.71223350668325,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.08621387152447,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.75518496874405,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.908116626428299,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27689391032661,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.69996166038017,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.91487444438559,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.09234979467601,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4117287459591,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.09848571782756,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.963339934792183,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.71836942983479,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.43013651541373,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.89646667493097,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4117287459591,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.09234979467601,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.98236959905256,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.71223350668325,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.36233041334389,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.95720401164064,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.30757352608432,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.69996166038017,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.70609758353171,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.09848571782756,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.42400059226219,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.90873852123405,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.25848614087198,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.969475857943725,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.71223350668325,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.963339934792183,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.94555406014331,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.41786466911065,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.74291312244096,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.28302983347815,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.07394202522139,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.93266031903447,0,0,0.140035995483398,1.63,0,-0.0240000002086163
