epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,4.23992289771591,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.77941771394734,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.11075756413064,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.36264136074676,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.78617553190464,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.31968989868597,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.81071922451081,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.93926266329033,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.25833066717054,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.28901028292825,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.79168956025043,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.58337912050086,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.33196174498905,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12916533358527,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.33196174498905,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.13530125673681,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.30128212923134,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.22765105141283,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.11689348728218,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.2951462060798,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.36264136074676,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.79168956025043,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5465635815916,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.95767043274495,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.81685514766235,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.34423359129214,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.22151512826128,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.28287435977671,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.54042765844006,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.98221412535112,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.1475731030399,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.81685514766235,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.7732817907958,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.7732817907958,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.95153450959341,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.79844737820772,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15370902619144,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.23992289771591,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.57110727419777,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.30128212923134,0,0,0.400019989013672,1.63,0,-0.0240000002086163
