epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-48,3.675417967774,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.79231145505618,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.04310693576224,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,4.52831128583841,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.26462206402352,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.66928204462245,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,4.4976316700807,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.02469916630761,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.78617553190464,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.65701019831937,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.25848614087198,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.02469916630761,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,4.55285497844458,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.79231145505618,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.79231145505618,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.66928204462245,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.01856324315607,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55.5,4.53444720898996,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.27075798717506,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.03083508945915,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.66928204462245,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.79231145505618,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55.5,4.49149574692916,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,5.25235021772044,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.03083508945915,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.78617553190464,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.66314612147091,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.29530167978123,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,4.48535982377761,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.25235021772044,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,4.48535982377761,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.78617553190464,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.02469916630761,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.66928204462245,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55.5,4.48535982377761,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.25235021772044,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.7800396087531,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.65701019831937,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.02469916630761,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.7800396087531,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.65087427516783,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.23394244826581,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.02469916630761,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,4.50990351638379,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,4.51603943953533,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,3.63860242886474,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.79231145505618,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.25848614087198,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.01856324315607,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.994019550549895,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,5.27689391032661,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-42.5,5.78617553190464,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-55,4.50376759323224,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48,3.62633058256166,0,0,0.0200480003356934,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,1.01856324315607,0,0,0.0200480003356934,1.63,0,-5399.97607421875
