epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-52.5,2.20893233455532,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.44209741431394,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.18423316824772,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.77390368560155,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.7800396087531,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.16582539879309,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.2951462060798,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.41755372170777,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.2951462060798,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.17196132194463,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.77390368560155,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.39914595225314,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.20279641140378,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.40528187540469,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.30128212923134,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.79231145505618,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.20893233455532,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.18423316824772,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.81071922451081,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.39914595225314,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.12302941043373,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,1.19036909139926,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.31968989868597,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.31968989868597,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.18423316824772,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.79231145505618,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.41755372170777,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.20279641140378,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.31355397553442,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.20893233455532,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.79231145505618,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.41755372170777,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.17196132194463,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,1.21491278400543,0,0,0.580056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.33196174498905,0,0,0.580056030273438,1.63,0,-5399.97607421875
