epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-43,5.22780652511427,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.64489382571772,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.546097160487288,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.40559282280756,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.61405873625857,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.62633058256166,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.552233083638831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.65716567202081,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.37491320704985,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.23394244826581,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54,4.37491320704985,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.63875790256618,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.22780652511427,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.61405873625857,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.21553467881118,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.6324665057132,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.546097160487288,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.36877728389831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.63262197941464,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.22167060196272,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.64489382571772,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.61405873625857,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.36264136074676,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.33809766814059,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.2032628325081,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.533825314184203,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.62019465941011,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.60807828680847,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.546097160487288,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.60792281310703,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.22167060196272,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.63262197941464,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.36877728389831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.552233083638831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.63875790256618,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.38104913020139,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.20939875565964,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.62019465941011,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54,4.38718505335293,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.22167060196272,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.62019465941011,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.60807828680847,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.33809766814059,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.22167060196272,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.546097160487288,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.60178688995549,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.63262197941464,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.6324665057132,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.533825314184203,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.60807828680847,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.33196174498905,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.21553467881118,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.21553467881118,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.62648605626309,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.62019465941011,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.37491320704985,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.22780652511427,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.38718505335293,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.59565096680394,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.64489382571772,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.22780652511427,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.63875790256618,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.552233083638831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.36877728389831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.58337912050086,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.552233083638831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.22167060196272,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.38718505335293,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.60178688995549,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.61421420996001,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.32582582183751,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.552233083638831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.64489382571772,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,3.62019465941011,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.21553467881118,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,4.59580644050538,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.22780652511427,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,3.61405873625857,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,4.34423359129214,0,0,0.920059936523438,1.63,0,-5399.97607421875
