epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,0.865165164367502,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.859029241215959,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,1.27627201552085,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.71836942983479,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.84108789286565,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.61405873625857,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,1.28854386182394,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.8779034317749,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.68155389092554,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.883572933822129,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.77972866135022,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.883572933822129,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,1.2824079386724,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.77359273819868,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.85335973916873,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.65087427516783,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,1.29467978497548,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.89017527807799,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.78586458450176,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.64473835201628,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.883572933822129,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.883572933822129,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.89017527807799,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,1.2824079386724,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.81654420025948,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.80427235395639,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.66928204462245,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,1.25786424606623,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.852893318064416,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.88403935492644,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.77359273819868,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.86563158547182,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,1.25786424606623,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.865165164367502,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.62019465941011,0,0,0.460068023681641,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55.5,3.73677719928942,0,0,0.460068023681641,1.63,0,-5399.97607421875
